A	and had like he went to like normal school then he would finish
C	mm they made
A	school for a couple of hours and he would eat and then he would go and do private tutoring
C	oh god
A	he was really good at maths though
D	mm
A	that guy was like phenomenal on maths
C	yeah
A	but and also
C	yeah
A	he liked making carnivals was interested in
A	yeah he went there with a really weird face of like
C	oh did he?
B	five minutes
C	oh five minutes
A	yeah it's kind of I had a really odd kid in my school erm who was
B	oh
C	yeah
A	I felt terrible for this kid
C	oh
A	his mum used to walk him to the school door this kid was like we're talking
C	secondary school yeah
A	he was yeah secondary school so year seven he was
C	oh to pick him up?
A	and walk him home
C	was he special?
A	no no no no his mum was a bit special but he
C	ah
A	you know she was just so obsessive over him but we had this he he was
C	yeah
A	and he does something and the teacher was like right after school detention where you have to obviously check with the parents and the mum was like no and he needs to be home so we could never give him after school detention
C	after school detention ah
A	and he knew we could never give him after school detention
C	really?
A	because the mum refused to let him stay because
C	yeah
A	she wanted to like I don't know like comb his hair or something at home
C	oh no oh oh oh
B	lovely
A	so he could just do whatever he wanted so he was like he would swear he would purposely like so he was this real he should've been a really smart kid who
C	yeah
A	who worked really well because he had no friends and his library was
C	he was the other end of that
A	but yeah because he knew he could get away with stuff he kinda figured that that was his way in like he could be the naughty kid and ergo he would make friends and it doesn't matter because he'll never get in trouble really
C	trouble really yeah
A	so he just became this really
C	oh
A	odd kid that never really fitted any kind of social group
A	and I just don't really know well in
C	oh yeah
A	I don't think any of
C	oh jesus
A	and she used to wear
B	it's the mark of a cool person isn't it? fluorescent
C	and
A	yeah
B	tracksuit
A	she used to walk them like straight to the door
C	oh
A	like even this kid the kid must've been about like sixteen
C	yeah
A	seventeen the older boy
C	yeah I know no fuck off
A	yeah I think really
B	oh god yeah we'd often have like three special needs students in our class but nobody knows what's wrong with them
C	and we
B	and then nobody helps you with them
C	and there were definitely kids that were like I don't know if they were made they were really intelligent they'd been like the top set and they'd know like I had one boy in particular he'd like
A	wow
C	for the different countries and stuff like so I think it was like
A	sounds awesome
B	er kind of autism mm
C	autism yeah
A	yeah autistic spectrum
C	but at the same time like all the students hated him because they didn't he didn't like
C	socialise in the same way
B	mm
A	and he would do things like I was trying to
C	the other boys they don't think in English
B	one drew a big penis didn't they or something?
C	ah yeah that was another student drew a massive penis in class boys are funny man they're just
B	don't forget to wash boys are easier to teach than girls I think genuinely
A	I think boys generally are easier than girls
D	girls
C	girls are a little bit more insane but my boys I think my boys' behaviour
D	boys are louder
B	boys are louder
C	is much worse than your girls' behaviour
B	but I could get them to work easier
D	mm
B	I had girls that were just didn't bring a pen didn't bring paper refused to do anything just sit at the back of the class and don't do anything and like
A	yeah
B	I had a girl in my last class
C	I like to teach boys
B	and this is a uni and they're a lot better behaved but I mean first class I went to check on her work and she brushed me away like this she was like
A	yeah
B	but by half way through she really opened up and I don't blame her she didn't wanna speak English she didn't wanna study English I can't really blame her for that
A	yeah I think that's the thing when you're kind of forced into
C	she was straight out of high school so she
B	yeah yeah
C	still carried on with high school attitudes
B	you have to understand these things as a teacher I often think that some of the best teachers will probably be students who weren't very good students I wasn't a very good student at school so I can understand the students
A	yeah I guess you
B	that aren't really good at school yeah
A	have like empathy with them
B	I think
C	don't take things too personally
B	I wouldn't have liked to have taught me
A	I don't think
B	you went to the same school right?
B	you went to the same school?
C	yeah yeah yeah
A	yeah
B	that was that all girls?
C	yeah yeah yeah
B	chapters and
A	yeah
C	that was three years and we never got rid of that fucker
B	but one of your friends wasn't was it
A	yeah
C	they went to a different school
B	they they weren't
A	it was only us out of all of us it was only us that actually went to the same school wasn't it?
C	yeah yeah
A	because
C	they were
A	never
C	no no no
A	oh and
A	yeah and
C	yeah yeah yeah
A	oh of course yeah she did didn't she? because that's why she's really good friends with
C	yeah yeah yeah yeah
A	so yeah
C	they got on really well yeah
A	I do remember now
C	yeah
A	no no no I don't know I don't know she
C	or something yeah
A	I don't think she's seen him
C	yeah
A	oh yeah
C	oh yeah you met him?
A	yeah I met him
C	yeah cos he was
A	when did we meet him? we met him and then we had to go somewhere or they had to go somewhere
D	it was when I handed in my dissertation
A	we went to
B	right yeah
D	yeah yeah
A	oh wow oh my god that looks amazing
C	oh is it ready?
A	like I mean
C	it's a slab
A	that looks epic I love it
B	er yes we do we go cycling often
C	tired
D	if I could
C	yeah
D	that's it I don't mind if I don't have to work that's it
C	yeah yeah
C	yeah I know
D	ah yes
A	he's really
D	mm
B	got some garlic bread coming as well
A	oh wow
C	oh yeah yeah yeah he liked him good good good
A	I really like him
D	what are they called? flabby
C	oh no no that is Björk
D	is that Björk?
C	yeah it's naked Björk
A	Björk
D	I thought that
A	no it's Björk
C	oh where's my dinner?
D	now it's gone
C	yeah yeah yeah I'm kidding
A	yeah he's really nice
C	yeah yeah yeah he is
A	he is really nice
C	good
A	I think he would fit like he fits really well I think
C	yeah yeah
A	with people
C	where is he from?
B	is this the guy the wifebeater?
C	no no
A	no no
C	that was a different guy
D	but he's isn't he from
A	yeah
C	oh is he from
A	well
A	I remembered
B	eat what you can leave what you
D	or somewhere near here
A	he's from
C	ah yeah yeah yeah
A	with his mum I don't think his mum is very well
B	isn't that in
C	ah
B	is that around you?
C	yeah
A	yeah it's not very far
D	yeah it's not far
C	no
A	he erm
C	where's he working?
