I	it must like if they think I'm such a crazy guy
G	people don't think what a lad
I	I let a worm in first worm in
G	is that what initiated the second
I	just need a
G	have you shown
A	no
A	oh I do have it on this phone
A	I think so
A	fucking hilarious
A	yes
I	you actually have got it as well?
G	oh my god I'm gonna pause it it's brilliant I wanna watch it with you it's
A	it's like watching TV
A	we got it from
E	oh yeah I've seen this is it a worm?
A	yeah
C	oh I've seen this
A	wait
A	that was something like you
G	was it?
I	I put a
A	you have to sit on this side because it goes that way in order
I	I wait to uni
F	such a girl
A	right do you know how to play? you've played it before you have
I	I've
E	I remember
G	yeah we can put ours underneath okay erm
G	then me then
F	right
E	please don't
A	spin
E	that was
C	I forgot about that these two are fucking awesome at this game they're like fucking telepathic
A	two
F	no that's one which one am I?
A	oh that's one and you are
C	what blue?
A	blue
I	it's a weird video
F	am I allowed am I allowed to use my words or do I have to act it out?
A	you're allowed you're allowed to use your words
F	shit I'm obviously gonna slip up and say the word like you know when you
A	right tell me when to go
F	go okay so when someone means a lot to you and always look up to them and you have such
F	no
E	idol
F	no it's an action it's a doing word
E	you admire them
F	yes
I	ah
E	high five
F	what's the present tense?
E	oh erm
F	doing word
E	admiration
F	no doing the doing word but
E	erm
F	I am currently something this beautiful masterpiece
E	admiring
F	yes
E	woo
I	ah
F	do I put it back?
A	yeah put it back
G	oh I'm scared I don't want to play with
E	yeah
I	I'm going to leave soon
E	oh we need to go
A	you can
E	yeah it'll
F	oh right
F	I don't really like Paloma Faith that much
E	yeah we should go anyway cos everyone wants to go
G	right okay guys guys guys guys guys
C	I haven't got a fucking clue what she's doing
F	alright alright
I	is it thrusting?
F	no
C	oh god you'll
I	oh
C	right are we going?
F	not sure go
E	please don't thrust
G	it's it's where you're in snow and you're in a thing
G	is that it?
I	skiing skiing
G	no you're in a thing and you're shooting down a hill at speed
E	I know
C	no
G	I don't think
A	no you can't take a pause
I	see when you're going down a thing bobsleighing bob sledging
G	no
I	oh it's an action isn't it?
C	is that what that is?
G	I think so
C	it's just a made up word man
E	oh no you're right yeah
A	time
E	oh damn it
I	oh
A	no you weren't
I	ah yeah when I said it
F	how
I	when I said bob sledging and you were like it kind of means that I thought it might have been tobogganing then it was too late
G	I'm glad I wasn't wrong it's embarrassing
I	do
A	yeah you do
C	person that's a bad one isn't it?
A	yeah
E	where's ours? oh it's the blue one
F	blue can I
A	you can you can like
C	right no no no right no no no right okay erm
E	go
C	right okay right
C	looks like a fucking
E	looks like
C	er looks like
I	oh I know what it is
C	yeah yeah erm
I	yeah it is
C	fuck he looks like
C	right erm fuck erm he eh he it's a you name a can after it erm
E	Snowy
I	yeah yeah yeah
E	time
C	that word twice now
E	Snowy
A	who the fuck's Tintin?
E	what? how do you not know who Tintin is? right
G	metal metal
I	metal metal
C	ah I didn't think you were allowed to do that
A	yeah you are
C	ah
I	S N S N F L
C	go back do we go back?
F	the other team
E	I know I'm sorry I'll stop doing that
F	come on you're on my side
I	S N S L
C	ah fucking gold
E	action
A	yeah it's gold
C	gold
G	something else I was just about to say by the way erm
E	ah do I
A	you're on random
E	ah ah so
A	oh no
G	it's on thirty-five
A	that one
E	ah okay
A	but it's a random
F	oh does that mean you get to choose anyone you want?
E	oh I don't know which I don't know which type it means though
A	it's in there
G	what is it?
E	do you know what I mean?
G	yeah er
A	no you
I	do it to the
G	it doesn't matter it doesn't matter what type of
E	okay right
A	tell me when to go
C	it's an easy one anyway so that's
E	go Marvel DC
F	comics
E	there you go
F	there you go that was easy
G	what the fuck is?
F	I've learnt so much
I	we
G	shit
A	right yeah okay
F	funny
G	chocolate and wine
I	can I pass one lot?
A	no you can't pass
E	can't you pass any?
A	you can't pass any
I	what is it?
C	we're playing hard rules
A	erm
E	oh right okay cunt rules basically
C	cunt rules yeah
G	that's cos
E	why are you the only one sat on the fucking settee? you're tall enough already
I	I'm on the settee
C	I don't like it
E	yeah but
C	well so's he
E	no you can sit down it's alright I'm joking
C	no fucking no I've just fucking
G	right go on babe
I	I've no idea what it is
E	are we winning
G	syllable it syllable it
E	I don't like losing
A	it's
G	it's quite a
I	I think I know what it is
A	what do you think it means?
E	let's have a look
I	well I don't know what it means but I would use it in a sentence
E	which one? ah
A	you can't help
E	oh okay yeah no that's true I can't do anything sorry
A	yeah tell me when to go
I	okay go
G	sorry
I	er er erm
G	words
I	it's an
E	in petrol
G	do an action
E	something in petrol
A	? don't help
I	yeah yeah okay fine I know what it is yeah you can put it in water as well
G	you can put it in water
I	if there was a fire you can do something to the fire in water
G	smother it
I	it like kind of another word for it
G	covering
I	think of liquid of
E	liquid
G	quenching
I	no erm
E	I need some
G	ah
A	time
E	dousing in petrol
I	dousing
E	douse someone in petrol
I	I thought it was yeah
C	well put the song back on then
F	oh sorry
I	like dousing in water
A	oh excellent we're onto world so
G	so we're back one then?
I	that was hard
G	that was so hard
A	oh right okay erm hang on
E	will you please stop screaming?
A	sorry
C	she's excited leave her be
A	hang on erm
I	gotta play that snap game with the cards so
D	nice
F	oh my god I opened my mouth and I've chocolate
E	I look so tanned oh my god look how tanned I look
A	yay
G	you don't have to oh that's good
A	okay
C	right okay and go
A	right it's a place down south
C	right
A	erm and sort of
A	no down the south of England
C	right
A	and it's a there's a big ferris wheel there and the first section of it is the opposite of white
C	Blackpool
A	yep
C	yay
I	wait
A	it is kind of
C	it is for us
E	for here for Newcastle it is
A	everything's down south
I	ah it's so weird
C	I love it when you said it's south of where sounded like literally where is it like the world?
G	I thought you were gonna say it's a massive ferris wheel in London could have said the capital of the country
A	I couldn't think of what that fucking erm play area is
